
2096921,2096921, 164394, 660184
2096921,2096921, 164033, 660120
2096921,2096921, 164320, 660273
2096921,2096921, 164471, 660431
2096921,2096921, 164355, 660320
2096921,2096921, 164374, 660557
2096921,2096921, 164524, 660787
2096921,2096921, 164376, 660402
2096921,2096921, 164727, 660358
2096921,2096921, 164877, 660997
2096921,2096921, 164544, 661361
2096921,2096921, 164400, 661163
2096921,2096921, 164429, 660903
2096921,2096921, 164779, 660997
2096921,2096921, 164713, 661379
2096921,2096921, 164734, 661230
2096921,2096921, 164978, 661160
2096921,2096921, 164848, 661543
2096921,2096921, 165175, 661485
2096921,2096921, 165063, 661894
2096921,2096921, 165415, 661884
2096921,2096921, 165430, 661860
2096921,2096921, 165149, 661780
2096921,2096921, 165381, 661816
2096921,2096921, 165430, 662070
2096921,2096921, 165238, 662315
2096921,2096921, 165592, 662601
2096921,2096921, 165701, 662387
2096921,2096921, 165839, 662468
2096921,2096921, 165754, 662908
2096921,2096921, 165684, 662934
2096921,2096921, 165432, 663395
2096921,2096921, 165632, 662738
2096921,2096921, 165944, 663448
2096921,2096921, 166462, 663434
2096921,2096921, 166361, 663851
2096921,2096921, 165964, 663771
2096921,2096921, 166534, 663736
2096921,2096921, 166463, 663450
2096921,2096921, 166593, 663895
2096921,2096921, 166249, 664079
2096921,2096921, 166373, 664432
2096921,2096921, 166534, 664150
2096921,2096921, 166806, 664235
2096921,2096921, 166508, 664436
2096921,2096921, 166500, 664598
2096921,2096921, 166613, 664393
2096921,2096921, 166684, 664458
2096921,2096921, 167020, 664594
2096921,2096921, 166971, 665042
2096921,2096921, 166892, 665263
2096921,2096921, 167159, 665313
2096921,2096921, 167014, 665043
2096921,2096921, 167195, 665383
2096921,2096921, 167106, 665652
2096921,2096921, 167381, 665710
2096921,2096921, 167517, 665570
2096921,2096921, 167419, 665553
2096921,2096921, 167573, 665445
2096921,2096921, 167583, 666052
2096921,2096921, 167544, 666342
2096921,2096921, 167419, 666060
2096921,2096921, 167662, 666390
2096921,2096921, 167666, 666246
2096921,2096921, 167831, 666259
2096921,2096921, 167924, 666626
2096921,2096921, 167833, 666755
2096921,2096921, 167600, 666615
2096921,2096921, 167912, 666800
2096921,2096921, 167992, 667011
2096921,2096921, 168036, 667136
2096921,2096921, 168183, 667084
2096921,2096921, 168198, 667039
2096921,2096921, 168330, 667291
2096921,2096921, 168382, 667703
2096921,2096921, 168307, 667597
2096921,2096921, 168196, 667581
2096921,2096921, 168245, 667764
2096921,2096921, 168484, 667696
2096921,2096921, 168435, 667843
2096921,2096921, 168530, 668103
2096921,2096921, 168737, 667840
2096921,2096921, 168806, 667833
2096921,2096921, 168600, 667795
2096921,2096921, 168588, 668024
2096921,2096921, 168761, 668060
2096921,2096921, 168976, 668248
2096921,2096921, 168803, 668190
2096921,2096921, 169121, 668216
2096921,2096921, 168759, 668398
2096921,2096921, 168848, 668360
2096921,2096921, 168698, 668173
2096921,2096921, 168962, 668329
2096921,2096921, 168630, 668504
2096921,2096921, 168944, 668504
2096921,2096921, 169032, 668416
2096921,2096921, 168928, 668656
2096921,2096921, 168843, 668226
2096921,2096921, 168647, 668310
2096921,2096921, 168451, 668010
2096921,2096921, 168907, 668204
2096921,2096921, 168533, 667845
2096921,2096921, 168462, 668006
2096921,2096921, 168366, 668442
2096921,2096921, 168357, 668324
2096921,2096921, 168657, 668246
2096921,2096921, 168461, 668019
2096921,2096921, 168522, 667955
2096921,2096921, 168540, 668282
2096921,2096921, 168404, 668021
2096921,2096921, 168618, 667898
2096921,2096921, 168380, 668297
2096921,2096921, 168451, 668004
2096921,2096921, 168497, 667932
2096921,2096921, 168587, 667720
2096921,2096921, 168586, 667690
2096921,2096921, 168692, 667742
2096921,2096921, 168433, 667849
2096921,2096921, 168339, 667972
2096921,2096921, 168428, 667760
2096921,2096921, 168543, 667771
2096921,2096921, 168336, 667556
2096921,2096921, 168170, 667659
2096921,2096921, 168110, 667578
2096921,2096921, 168099, 667706
2096921,2096921, 168142, 667498
2096921,2096921, 168243, 667611
2096921,2096921, 168217, 667472
2096921,2096921, 168403, 667616
2096921,2096921, 168237, 667511
2096921,2096921, 168370, 667511
2096921,2096921, 168329, 667384
2096921,2096921, 168681, 667541
2096921,2096921, 168630, 667648
2096921,2096921, 168305, 667418
2096921,2096921, 168249, 667523
2096921,2096921, 168513, 667663
2096921,2096921, 168083, 667664
2096921,2096921, 168234, 667264
2096921,2096921, 168299, 667164
2096921,2096921, 168511, 667693
2096921,2096921, 168275, 667534
2096921,2096921, 168428, 667342
2096921,2096921, 168623, 667352
2096921,2096921, 168415, 667892
2096921,2096921, 168454, 667923
2096921,2096921, 168431, 667645
2096921,2096921, 168131, 667460
2096921,2096921, 168407, 667974
2096921,2096921, 168664, 668124
2096921,2096921, 168582, 667983
2096921,2096921, 168526, 667812
2096921,2096921, 168464, 667792
2096921,2096921, 168658, 668008
2096921,2096921, 168773, 668372
2096921,2096921, 168742, 668386
2096921,2096921, 168507, 667956
2096921,2096921, 168478, 668113
2096921,2096921, 168864, 667903
2096921,2096921, 168750, 668359
2096921,2096921, 168912, 668280
2096921,2096921, 168662, 668488
2096921,2096921, 168984, 668603
2096921,2096921, 168969, 668652
2096921,2096921, 168865, 668672
2096921,2096921, 169085, 668864
2096921,2096921, 169306, 669082
2096921,2096921, 169031, 669090
2096921,2096921, 169213, 668964
2096921,2096921, 169419, 669513
2096921,2096921, 169025, 669488
2096921,2096921, 168998, 669256
2096921,2096921, 169235, 669581
2096921,2096921, 169517, 669402
2096921,2096921, 169577, 669421
2096921,2096921, 169335, 669638
2096921,2096921, 169526, 669805
2096921,2096921, 169584, 669670
2096921,2096921, 169750, 669564
2096921,2096921, 169445, 670223
2096921,2096921, 169831, 669954
2096921,2096921, 169623, 669978
2096921,2096921, 169883, 669847
2096921,2096921, 169854, 670219
2096921,2096921, 169964, 670421
2096921,2096921, 170058, 670063
2096921,2096921, 169982, 670173
2096921,2096921, 169819, 670565
2096921,2096921, 170011, 670286
2096921,2096921, 169874, 670656
2096921,2096921, 169978, 670586
2096921,2096921, 170041, 670578
2096921,2096921, 169964, 670351
2096921,2096921, 170156, 670425
2096921,2096921, 170319, 670650
2096921,2096921, 170007, 671012
2096921,2096921, 170331, 670826
2096921,2096921, 170162, 671093
2096921,2096921, 170094, 671017
2096921,2096921, 170238, 671189
2096921,2096921, 170309, 671081
2096921,2096921, 170187, 671119
2096921,2096921, 170046, 670999
2096921,2096921, 170732, 671005
2096921,2096921, 170672, 670999
2096921,2096921, 170423, 671750
2096921,2096921, 170336, 671272
2096921,2096921, 170192, 671270
2096921,2096921, 170480, 671397
2096921,2096921, 170603, 671611
2096921,2096921, 170682, 671629
2096921,2096921, 170621, 671559
2096921,2096921, 170428, 671684
2096921,2096921, 170639, 671394
2096921,2096921, 170831, 671774
2096921,2096921, 170689, 671877
2096921,2096921, 170740, 671927
2096921,2096921, 170769, 671896
2096921,2096921, 170875, 671780
2096921,2096921, 170945, 672085
2096921,2096921, 171146, 672353
2096921,2096921, 170827, 672168
2096921,2096921, 170968, 672004
2096921,2096921, 171038, 672148
2096921,2096921, 171108, 672388
2096921,2096921, 171197, 672322
2096921,2096921, 171449, 672578
2096921,2096921, 170732, 672713
2096921,2096921, 171128, 672645
2096921,2096921, 171311, 672948
2096921,2096921, 171294, 672893
2096921,2096921, 171209, 672905
2096921,2096921, 171297, 672777
2096921,2096921, 171265, 672882
2096921,2096921, 171672, 672945
2096921,2096921, 171469, 673017
2096921,2096921, 171449, 672905
2096921,2096921, 171313, 673239
2096921,2096921, 171591, 673112
2096921,2096921, 171500, 673392
2096921,2096921, 171668, 673331
2096921,2096921, 171481, 673502
2096921,2096921, 171507, 673318
2096921,2096921, 171570, 673241
2096921,2096921, 171492, 673630
2096921,2096921, 171536, 673427
2096921,2096921, 171911, 673687
2096921,2096921, 171827, 673635
2096921,2096921, 171752, 673633
2096921,2096921, 171995, 673271
2096921,2096921, 171725, 673232
2096921,2096921, 171403, 673365
2096921,2096921, 171583, 673179
2096921,2096921, 171632, 673537
2096921,2096921, 171556, 673511
2096921,2096921, 171898, 673588
2096921,2096921, 171819, 673615
2096921,2096921, 171534, 673691
2096921,2096921, 171748, 673713
2096921,2096921, 171524, 673720
2096921,2096921, 171747, 673753
2096921,2096921, 171834, 673914
2096921,2096921, 171721, 673646
2096921,2096921, 172012, 673807
2096921,2096921, 171976, 673810
2096921,2096921, 171909, 674241
2096921,2096921, 172018, 674247
2096921,2096921, 171961, 674376
2096921,2096921, 172304, 674570
2096921,2096921, 172220, 674337
2096921,2096921, 172101, 674252
2096921,2096921, 171899, 674358
2096921,2096921, 172124, 674105
2096921,2096921, 172365, 674409
2096921,2096921, 172581, 674482
2096921,2096921, 172371, 674559
2096921,2096921, 172230, 674388
2096921,2096921, 172163, 674396
2096921,2096921, 172284, 674584
2096921,2096921, 172597, 674545
2096921,2096921, 172441, 674561
2096921,2096921, 172441, 674681
2096921,2096921, 172397, 674886
2096921,2096921, 172392, 675137
2096921,2096921, 172326, 674848
2096921,2096921, 172488, 674887
2096921,2096921, 172392, 675065
2096921,2096921, 172536, 674990
2096921,2096921, 172334, 675081
2096921,2096921, 172713, 674942
2096921,2096921, 172344, 674907
2096921,2096921, 172062, 675034
2096921,2096921, 172499, 675079
2096921,2096921, 172346, 674952
2096921,2096921, 172634, 675101
2096921,2096921, 172872, 674851
2096921,2096921, 172563, 674920
2096921,2096921, 172740, 675201
2096921,2096921, 172669, 674806
2096921,2096921, 172706, 674948
2096921,2096921, 172634, 674928
2096921,2096921, 172813, 674781
2096921,2096921, 172905, 675055
2096921,2096921, 172570, 674722
2096921,2096921, 172755, 674647
2096921,2096921, 172536, 674902
2096921,2096921, 172662, 675083
2096921,2096921, 172545, 675134
2096921,2096921, 172753, 674816
2096921,2096921, 172693, 675266
2096921,2096921, 172717, 675190
2096921,2096921, 172547, 675120
2096921,2096921, 172677, 674965
2096921,2096921, 172557, 674767
2096921,2096921, 172708, 675255
2096921,2096921, 172614, 675035
2096921,2096921, 172818, 675139
2096921,2096921, 172646, 675220
2096921,2096921, 172605, 675101
2096921,2096921, 172515, 675343
2096921,2096921, 172504, 674977
2096921,2096921, 172623, 674952
2096921,2096921, 172680, 675097
2096921,2096921, 172865, 675035
2096921,2096921, 172792, 675171
2096921,2096921, 172642, 675308
2096921,2096921, 172956, 675516
2096921,2096921, 172787, 675239
2096921,2096921, 172900, 675290
2096921,2096921, 172726, 675512
2096921,2096921, 172887, 675425
2096921,2096921, 173139, 675176
2096921,2096921, 173005, 675153
2096921,2096921, 172878, 675286
2096921,2096921, 173095, 675457
2096921,2096921, 172939, 675568
2096921,2096921, 172571, 675572
2096921,2096921, 172831, 675425
2096921,2096921, 172828, 675410
2096921,2096921, 172934, 675430
2096921,2096921, 173045, 675482
2096921,2096921, 172909, 675710
2096921,2096921, 172965, 675527
2096921,2096921, 173054, 675482
2096921,2096921, 173096, 675287
2096921,2096921, 172913, 675718
2096921,2096921, 173051, 675594
2096921,2096921, 173142, 675628
2096921,2096921, 173212, 675511
2096921,2096921, 172946, 675641
2096921,2096921, 172894, 675564
2096921,2096921, 172818, 675513
2096921,2096921, 173089, 675231
2096921,2096921, 173049, 675099
2096921,2096921, 172907, 675386
2096921,2096921, 173225, 675283
2096921,2096921, 173176, 675698
2096921,2096921, 173023, 675573
2096921,2096921, 172969, 675270
2096921,2096921, 173025, 675355
2096921,2096921, 172896, 675333
2096921,2096921, 172656, 675655
2096921,2096921, 173024, 675556
2096921,2096921, 173150, 675550
2096921,2096921, 172857, 675287
2096921,2096921, 173040, 675328
2096921,2096921, 173028, 675303
2096921,2096921, 173086, 675409
2096921,2096921, 173162, 675559
2096921,2096921, 173020, 675529
2096921,2096921, 173116, 675250
2096921,2096921, 172979, 675375
2096921,2096921, 173139, 675378
2096921,2096921, 172791, 675550
2096921,2096921, 173089, 675515
2096921,2096921, 173239, 675519
2096921,2096921, 173048, 675609
2096921,2096921, 172757, 675346
2096921,2096921, 172856, 675335
2096921,2096921, 172922, 675211
2096921,2096921, 173161, 675546
2096921,2096921, 173142, 675420
2096921,2096921, 173358, 675336
2096921,2096921, 173167, 675206
2096921,2096921, 172982, 675095
2096921,2096921, 173038, 675172
2096921,2096921, 173187, 675295
2096921,2096921, 172770, 675527
2096921,2096921, 173053, 675406
2096921,2096921, 173092, 675107
2096921,2096921, 173133, 675208
2096921,2096921, 173231, 675002
2096921,2096921, 172726, 675270
2096921,2096921, 172989, 675250
2096921,2096921, 173037, 675302
2096921,2096921, 173082, 675323
2096921,2096921, 172993, 675286
2096921,2096921, 173074, 675068
2096921,2096921, 173179, 675248
2096921,2096921, 173179, 675396
2096921,2096921, 172800, 675227
2096921,2096921, 172715, 675124
2096921,2096921, 173086, 675500
2096921,2096921, 173356, 675330
2096921,2096921, 173055, 675211
2096921,2096921, 173153, 674919
2096921,2096921, 173378, 675291
2096921,2096921, 173028, 675123
2096921,2096921, 173323, 675370
2096921,2096921, 172985, 675393
2096921,2096921, 172957, 675108
2096921,2096921, 172904, 675030
2096921,2096921, 172795, 675039
2096921,2096921, 173040, 675243
2096921,2096921, 173113, 674869
2096921,2096921, 172799, 674994
2096921,2096921, 172861, 675177
2096921,2096921, 173133, 674822
2096921,2096921, 172653, 674823
2096921,2096921, 172898, 674441
2096921,2096921, 172570, 674435
2096921,2096921, 172337, 674521
2096921,2096921, 172243, 674311
2096921,2096921, 172094, 674302
2096921,2096921, 172008, 673802
2096921,2096921, 172162, 673867
2096921,2096921, 172238, 673756
2096921,2096921, 172365, 673588
2096921,2096921, 171873, 673647
2096921,2096921, 171816, 672994
2096921,2096921, 171931, 672747
2096921,2096921, 171875, 672853
2096921,2096921, 171823, 672945
2096921,2096921, 171224, 672921
2096921,2096921, 171115, 672178
2096921,2096921, 171227, 671771
2096921,2096921, 171326, 672035
2096921,2096921, 171066, 671907
2096921,2096921, 170530, 671975
2096921,2096921, 170768, 671003
2096921,2096921, 170832, 670741
2096921,2096921, 170808, 670749
2096921,2096921, 170480, 670898
2096921,2096921, 169455, 670347
2096921,2096921, 169160, 668751
2096921,2096921, 169291, 668125
2096921,2096921, 169563, 668108
2096921,2096921, 169153, 668057
2096921,2096921, 168255, 668000
2096921,2096921, 167718, 665895
2096921,2096921, 167610, 665592
2096921,2096921, 167681, 665478
2096921,2096921, 167553, 665361
2096921,2096921, 166586, 665266
2096921,2096921, 166473, 663777
2096921,2096921, 166306, 663072
2096921,2096921, 166484, 663263
2096921,2096921, 166365, 662863
2096921,2096921, 165592, 662755
2096921,2096921, 165583, 661537
2096921,2096921, 165241, 661483
2096921,2096921, 165521, 661190
2096921,2096921, 165333, 661048
2096921,2096921, 164927, 660752
2096921,2096921, 164563, 660167
2096921,2096921, 164647, 659967
2096921,2096921, 164819, 659989
2096921,2096921, 164741, 659705
2096921,2096921, 164287, 659772
2096921,2096921, 164133, 658808
2096921,2096921, 163840, 658774
2096921,2096921, 164087, 658741
2096921,2096921, 164161, 658725
2096921,2096921, 163868, 658737
2096921,2096921, 163632, 658197
2096921,2096921, 163790, 658169
2096921,2096921, 163599, 658121
2096921,2096921, 163551, 657848
2096921,2096921, 163554, 658170
2096921,2096921, 163516, 657851
2096921,2096921, 163467, 657921
2096921,2096921, 163745, 657608
2096921,2096921, 163655, 657557
2096921,2096921, 163573, 657705
2096921,2096921, 163514, 657603
2096921,2096921, 163251, 657052
2096921,2096921, 163369, 657858
2096921,2096921, 163771, 657663
2096921,2096921, 163534, 657591
2096921,2096921, 163599, 657813
2096921,2096921, 163542, 657490
2096921,2096921, 163476, 657319
2096921,2096921, 163200, 657419
2096921,2096921, 163477, 657507
2096921,2096921, 163336, 657437
2096921,2096921, 163516, 657640
2096921,2096921, 163614, 657731
2096921,2096921, 163451, 657381
2096921,2096921, 163409, 657424
2096921,2096921, 163505, 657396
2096921,2096921, 163340, 657612
2096921,2096921, 163616, 657518
2096921,2096921, 163425, 657524
2096921,2096921, 163557, 657542
2096921,2096921, 163426, 657318
2096921,2096921, 163286, 657524
2096921,2096921, 163678, 657705
2096921,2096921, 163590, 657632
2096921,2096921, 163591, 657722
2096921,2096921, 163535, 658005
2096921,2096921, 163896, 657893
2096921,2096921, 163744, 658003
2096921,2096921, 163942, 658146
2096921,2096921, 164408, 658142
2096921,2096921, 164064, 658345
2096921,2096921, 164218, 658520
2096921,2096921, 164014, 658610
2096921,2096921, 163855, 658320
2096921,2096921, 164492, 658620
2096921,2096921, 164726, 658939
2096921,2096921, 164750, 659198
2096921,2096921, 164778, 659084
2096921,2096921, 164446, 659075
2096921,2096921, 164738, 658855
2096921,2096921, 164628, 659214
2096921,2096921, 164742, 659644
2096921,2096921, 165015, 659281
2096921,2096921, 164735, 659422
2096921,2096921, 165230, 659721
2096921,2096921, 165296, 660055
2096921,2096921, 165031, 660129
2096921,2096921, 165251, 659867
2096921,2096921, 164972, 659903
2096921,2096921, 165235, 660050
2096921,2096921, 165339, 660374
2096921,2096921, 165374, 660358
2096921,2096921, 165268, 660629
2096921,2096921, 165176, 660179
2096921,2096921, 165495, 660135
2096921,2096921, 165483, 660612
2096921,2096921, 165176, 660645
2096921,2096921, 165342, 660861
2096921,2096921, 165513, 660787
2096921,2096921, 165882, 660757
2096921,2096921, 165822, 660942
2096921,2096921, 165911, 660954
2096921,2096921, 165610, 661213
2096921,2096921, 165700, 661235
2096921,2096921, 165858, 661234
2096921,2096921, 165783, 661515
2096921,2096921, 165841, 661488
2096921,2096921, 165786, 661609
2096921,2096921, 165871, 661569
2096921,2096921, 166320, 661578
2096921,2096921, 166457, 662083
2096921,2096921, 166304, 662181
2096921,2096921, 166446, 662197
2096921,2096921, 166423, 662072
2096921,2096921, 166830, 662313
2096921,2096921, 166857, 662650
2096921,2096921, 166785, 662592
2096921,2096921, 166635, 662555
2096921,2096921, 166936, 662558
2096921,2096921, 166912, 662447
2096921,2096921, 166990, 663109
2096921,2096921, 166940, 662855
2096921,2096921, 167110, 663031
2096921,2096921, 166930, 662836
2096921,2096921, 167116, 663215
2096921,2096921, 166864, 663221
2096921,2096921, 167022, 663467
2096921,2096921, 167189, 663036
2096921,2096921, 167125, 663195
2096921,2096921, 167147, 663288
2096921,2096921, 167149, 663553
2096921,2096921, 167020, 663342
2096921,2096921, 166953, 663351
2096921,2096921, 167015, 663341
2096921,2096921, 166942, 663537
2096921,2096921, 167111, 663908
2096921,2096921, 167468, 663794
2096921,2096921, 167481, 663773
2096921,2096921, 167218, 663664
2096921,2096921, 167503, 663705
2096921,2096921, 167293, 663809
2096921,2096921, 167342, 663717
2096921,2096921, 167590, 663913
2096921,2096921, 167540, 663637
2096921,2096921, 167502, 663923
2096921,2096921, 167562, 664143
2096921,2096921, 167373, 664260
2096921,2096921, 167493, 664102
2096921,2096921, 167364, 664142
2096921,2096921, 167623, 663959
2096921,2096921, 167635, 664001
2096921,2096921, 167812, 663956
2096921,2096921, 167669, 663922
2096921,2096921, 167779, 664113
2096921,2096921, 167772, 664008
2096921,2096921, 167831, 663924
2096921,2096921, 167725, 664085
2096921,2096921, 167781, 663884
2096921,2096921, 167556, 663955
2096921,2096921, 167546, 663783
2096921,2096921, 167614, 663500
2096921,2096921, 167323, 663331
2096921,2096921, 167425, 663375
2096921,2096921, 167547, 663293
2096921,2096921, 167546, 663561
2096921,2096921, 167434, 663395
2096921,2096921, 167195, 663556
2096921,2096921, 167214, 663314
2096921,2096921, 167272, 663280
2096921,2096921, 167200, 663247
2096921,2096921, 167051, 663497
2096921,2096921, 167171, 663068
2096921,2096921, 167254, 663523
2096921,2096921, 167248, 663287
2096921,2096921, 167014, 662917
2096921,2096921, 167141, 662908
2096921,2096921, 167093, 662912
2096921,2096921, 167307, 662853
2096921,2096921, 167275, 663012
2096921,2096921, 167030, 662873
2096921,2096921, 167161, 662665
2096921,2096921, 167016, 662809
2096921,2096921, 167049, 663161
2096921,2096921, 167049, 662671
2096921,2096921, 167069, 662835
2096921,2096921, 167144, 662642
2096921,2096921, 166879, 662357
2096921,2096921, 166964, 662266
2096921,2096921, 167090, 662559
2096921,2096921, 167158, 662362
2096921,2096921, 167214, 662394
2096921,2096921, 167070, 662678
2096921,2096921, 166922, 662771
2096921,2096921, 167035, 662445
2096921,2096921, 167164, 662772
2096921,2096921, 167297, 662870
2096921,2096921, 167097, 662661
2096921,2096921, 167156, 662446
2096921,2096921, 166852, 662728
2096921,2096921, 167153, 662312
2096921,2096921, 166949, 662373
2096921,2096921, 166830, 662270
2096921,2096921, 166970, 662309
2096921,2096921, 167112, 662453
2096921,2096921, 166964, 662452
2096921,2096921, 167079, 662375
2096921,2096921, 166934, 662691
2096921,2096921, 166889, 662378
2096921,2096921, 167018, 662384
2096921,2096921, 167461, 662481
2096921,2096921, 167290, 662884
2096921,2096921, 167339, 662770
2096921,2096921, 167746, 662874
2096921,2096921, 167237, 662726
2096921,2096921, 167652, 662882
2096921,2096921, 167853, 663220
2096921,2096921, 167700, 663356
2096921,2096921, 167514, 663144
2096921,2096921, 167409, 663312
2096921,2096921, 167570, 663396
2096921,2096921, 167480, 663403
2096921,2096921, 167374, 663653
2096921,2096921, 167503, 663365
2096921,2096921, 167653, 663647
2096921,2096921, 167900, 663550
2096921,2096921, 167861, 663865
2096921,2096921, 167821, 663875
2096921,2096921, 168095, 663712
2096921,2096921, 167861, 663735
2096921,2096921, 167956, 664066
2096921,2096921, 168086, 664018
2096921,2096921, 168093, 663886
2096921,2096921, 167981, 664133
2096921,2096921, 167873, 664404
2096921,2096921, 168231, 664271
2096921,2096921, 168217, 664539
2096921,2096921, 168044, 664220
2096921,2096921, 168146, 664289
2096921,2096921, 168221, 664572
2096921,2096921, 168288, 664486
2096921,2096921, 168070, 664579
2096921,2096921, 168021, 664468
2096921,2096921, 168301, 664329
2096921,2096921, 168393, 664202
2096921,2096921, 168296, 664285
2096921,2096921, 168404, 664645
2096921,2096921, 168571, 664906
2096921,2096921, 168550, 664605
2096921,2096921, 168630, 664893
2096921,2096921, 168460, 664800
2096921,2096921, 168566, 664711
2096921,2096921, 168460, 664819
2096921,2096921, 168402, 665059
2096921,2096921, 168624, 664883
2096921,2096921, 168780, 665004
2096921,2096921, 168960, 665365
2096921,2096921, 168721, 665578
2096921,2096921, 168736, 665405
2096921,2096921, 168752, 665110
2096921,2096921, 168905, 665277
2096921,2096921, 168901, 665663
2096921,2096921, 168975, 665563
2096921,2096921, 168765, 665525
2096921,2096921, 169125, 665599
2096921,2096921, 169163, 665798
2096921,2096921, 169118, 665653
2096921,2096921, 169166, 665974
2096921,2096921, 169290, 665834
2096921,2096921, 169375, 665596
2096921,2096921, 169113, 665792
2096921,2096921, 169184, 666179
2096921,2096921, 169522, 666100
2096921,2096921, 169245, 666384
2096921,2096921, 169195, 666152
2096921,2096921, 169266, 666199
2096921,2096921, 169408, 666586
2096921,2096921, 169527, 666304
2096921,2096921, 169251, 666350
2096921,2096921, 169114, 666266
2096921,2096921, 169479, 666492
2096921,2096921, 169185, 666455
2096921,2096921, 169597, 666444
2096921,2096921, 169678, 666658
2096921,2096921, 169547, 666659
2096921,2096921, 169581, 666614
2096921,2096921, 169817, 666595
2096921,2096921, 169541, 666385
2096921,2096921, 169624, 666248
2096921,2096921, 169521, 666227
2096921,2096921, 169488, 666684
2096921,2096921, 169563, 666728
2096921,2096921, 169443, 666855
2096921,2096921, 169519, 667013
2096921,2096921, 169559, 666918
2096921,2096921, 169771, 666764
2096921,2096921, 169797, 666776
2096921,2096921, 169950, 666808
2096921,2096921, 169595, 667009
2096921,2096921, 170003, 666751
2096921,2096921, 170234, 667004
2096921,2096921, 169946, 666947
2096921,2096921, 170082, 666952
2096921,2096921, 170039, 666898
2096921,2096921, 169841, 667116
2096921,2096921, 170031, 667130
2096921,2096921, 169897, 667521
2096921,2096921, 169976, 667475
2096921,2096921, 170193, 667431
2096921,2096921, 170174, 667135
2096921,2096921, 170296, 667352
2096921,2096921, 170162, 667388
2096921,2096921, 170072, 667633
2096921,2096921, 170164, 667720
2096921,2096921, 170059, 667762
2096921,2096921, 170261, 667698
2096921,2096921, 170391, 667929
2096921,2096921, 170359, 667840
2096921,2096921, 170602, 667760
2096921,2096921, 170151, 667815
2096921,2096921, 170550, 667991
2096921,2096921, 170469, 667685
2096921,2096921, 170392, 667494
2096921,2096921, 170460, 667469
2096921,2096921, 170497, 667736
2096921,2096921, 170291, 667877
2096921,2096921, 170556, 667716
2096921,2096921, 170262, 667833
2096921,2096921, 170326, 667881
2096921,2096921, 170427, 667856
2096921,2096921, 170445, 667918
2096921,2096921, 170494, 668209
2096921,2096921, 170684, 668068
2096921,2096921, 170570, 667984
2096921,2096921, 170779, 668356
2096921,2096921, 170629, 668211
2096921,2096921, 170360, 667899
2096921,2096921, 170143, 668034
2096921,2096921, 170647, 668102
2096921,2096921, 170584, 668381
2096921,2096921, 170681, 668198
2096921,2096921, 170639, 668218
2096921,2096921, 170678, 668253
2096921,2096921, 170416, 668204
2096921,2096921, 170682, 668433
2096921,2096921, 170278, 668189
2096921,2096921, 170519, 668491
2096921,2096921, 170387, 668067
2096921,2096921, 170667, 668265
2096921,2096921, 170746, 668146
2096921,2096921, 170772, 668689
2096921,2096921, 170665, 668437
2096921,2096921, 170754, 668252
2096921,2096921, 170808, 668503
2096921,2096921, 170784, 668717
2096921,2096921, 170663, 668584
2096921,2096921, 171054, 668542
2096921,2096921, 170799, 668289
2096921,2096921, 170940, 668306
2096921,2096921, 170901, 668474
2096921,2096921, 171234, 668500
2096921,2096921, 170961, 668637
2096921,2096921, 170884, 668793
2096921,2096921, 171082, 668966
2096921,2096921, 171158, 668861
2096921,2096921, 171206, 668825
2096921,2096921, 171060, 668839
2096921,2096921, 170772, 668970
2096921,2096921, 170821, 668621
2096921,2096921, 171085, 668747
2096921,2096921, 171087, 669127
2096921,2096921, 171246, 669035
2096921,2096921, 171233, 668999
2096921,2096921, 171062, 668904
2096921,2096921, 170904, 668888
2096921,2096921, 170880, 669214
2096921,2096921, 171105, 669117
2096921,2096921, 171092, 668830
2096921,2096921, 171091, 668675
2096921,2096921, 171040, 668925
2096921,2096921, 171104, 668748
2096921,2096921, 170984, 668964
2096921,2096921, 171179, 668978
2096921,2096921, 171096, 668766
2096921,2096921, 170970, 668901
2096921,2096921, 170873, 668964
2096921,2096921, 171148, 669211
2096921,2096921, 171019, 668960
2096921,2096921, 171122, 668904
2096921,2096921, 170974, 669127
2096921,2096921, 171416, 668972
2096921,2096921, 171176, 669211
2096921,2096921, 171544, 669315
2096921,2096921, 171344, 669066
2096921,2096921, 171201, 669306
2096921,2096921, 171269, 669516
2096921,2096921, 171273, 669448
2096921,2096921, 171256, 669283
2096921,2096921, 171104, 669140
2096921,2096921, 171171, 669390
2096921,2096921, 171452, 669341
2096921,2096921, 171332, 669456
2096921,2096921, 171412, 669443
2096921,2096921, 171597, 669423
2096921,2096921, 171493, 669364
2096921,2096921, 171537, 669439
2096921,2096921, 171707, 669886
2096921,2096921, 171609, 669825
2096921,2096921, 171228, 669602
2096921,2096921, 171367, 669750
2096921,2096921, 171540, 669543
2096921,2096921, 171454, 669859
2096921,2096921, 171679, 669790
2096921,2096921, 171327, 669860
2096921,2096921, 171502, 669627
2096921,2096921, 171652, 669710
2096921,2096921, 171576, 669831
2096921,2096921, 171352, 669674
2096921,2096921, 171621, 669498
2096921,2096921, 171459, 669618
2096921,2096921, 171412, 669555
2096921,2096921, 171539, 669608
2096921,2096921, 171652, 669705
2096921,2096921, 171640, 669720
2096921,2096921, 171454, 669824
2096921,2096921, 171431, 669856
2096921,2096921, 171734, 670176
2096921,2096921, 171470, 669614
2096921,2096921, 171856, 669669
2096921,2096921, 171741, 669738
2096921,2096921, 171742, 669653
