
2096921,2096921, 171663, 669206
2096921,2096921, 171639, 669323
2096921,2096921, 171480, 669492
2096921,2096921, 171504, 669677
2096921,2096921, 171643, 669526
2096921,2096921, 171692, 670033
2096921,2096921, 171752, 669902
2096921,2096921, 172039, 670093
2096921,2096921, 171649, 669954
2096921,2096921, 171944, 669857
2096921,2096921, 171914, 670499
2096921,2096921, 172144, 670142
2096921,2096921, 171815, 670167
2096921,2096921, 172068, 670249
2096921,2096921, 171791, 670232
2096921,2096921, 172110, 670587
2096921,2096921, 171832, 670624
2096921,2096921, 172093, 670402
2096921,2096921, 172022, 670652
2096921,2096921, 172094, 670857
2096921,2096921, 172022, 671068
2096921,2096921, 172096, 670698
2096921,2096921, 172012, 670809
2096921,2096921, 172216, 670410
2096921,2096921, 171908, 670962
2096921,2096921, 171982, 671390
2096921,2096921, 172232, 671406
2096921,2096921, 172275, 671079
2096921,2096921, 172297, 671217
2096921,2096921, 172307, 671244
2096921,2096921, 172259, 671687
2096921,2096921, 172189, 671654
2096921,2096921, 172100, 671797
2096921,2096921, 172122, 671680
2096921,2096921, 172455, 671475
2096921,2096921, 172403, 671683
2096921,2096921, 172299, 671798
2096921,2096921, 172306, 671883
2096921,2096921, 172435, 671496
2096921,2096921, 172301, 671656
2096921,2096921, 172567, 672155
2096921,2096921, 172367, 672106
2096921,2096921, 172392, 672166
2096921,2096921, 172187, 672446
2096921,2096921, 172314, 671911
2096921,2096921, 172602, 672275
2096921,2096921, 172512, 672384
2096921,2096921, 172426, 672290
2096921,2096921, 172375, 672396
2096921,2096921, 172222, 672452
2096921,2096921, 172561, 672556
2096921,2096921, 172666, 672594
2096921,2096921, 172563, 672373
2096921,2096921, 172648, 672376
2096921,2096921, 172437, 672349
2096921,2096921, 172623, 672521
2096921,2096921, 172514, 672951
2096921,2096921, 172745, 672844
2096921,2096921, 172602, 673056
2096921,2096921, 172442, 672834
2096921,2096921, 172618, 673214
2096921,2096921, 172611, 673484
2096921,2096921, 172520, 673311
2096921,2096921, 172929, 673253
2096921,2096921, 172735, 673061
2096921,2096921, 172728, 673068
2096921,2096921, 172577, 673286
2096921,2096921, 172909, 673374
2096921,2096921, 172820, 673214
2096921,2096921, 172605, 673483
2096921,2096921, 172938, 673351
2096921,2096921, 172918, 673804
2096921,2096921, 172777, 673629
2096921,2096921, 172917, 673709
2096921,2096921, 172740, 673692
2096921,2096921, 172878, 673615
2096921,2096921, 173122, 673862
2096921,2096921, 172794, 673857
2096921,2096921, 172894, 673708
2096921,2096921, 172905, 673847
2096921,2096921, 172972, 673978
2096921,2096921, 172830, 674009
2096921,2096921, 173084, 673864
2096921,2096921, 173017, 673757
2096921,2096921, 172787, 674205
2096921,2096921, 172885, 673767
2096921,2096921, 173088, 674125
2096921,2096921, 172828, 674153
2096921,2096921, 172844, 674249
2096921,2096921, 172799, 674098
2096921,2096921, 172942, 674392
2096921,2096921, 172960, 674031
2096921,2096921, 173151, 674137
2096921,2096921, 172874, 674499
2096921,2096921, 172921, 674340
2096921,2096921, 173220, 674709
2096921,2096921, 173143, 674603
2096921,2096921, 173122, 674619
2096921,2096921, 172982, 674619
2096921,2096921, 172987, 674526
2096921,2096921, 173088, 674552
2096921,2096921, 172901, 674491
2096921,2096921, 172821, 674656
2096921,2096921, 173253, 674691
2096921,2096921, 173208, 674693
2096921,2096921, 173364, 674654
2096921,2096921, 173372, 674790
2096921,2096921, 173455, 674868
2096921,2096921, 173079, 675048
2096921,2096921, 173129, 674736
2096921,2096921, 173154, 674707
2096921,2096921, 173039, 674864
2096921,2096921, 173294, 674898
2096921,2096921, 173195, 674931
2096921,2096921, 173154, 674730
2096921,2096921, 173247, 674593
2096921,2096921, 172964, 674867
2096921,2096921, 172938, 674764
2096921,2096921, 173130, 674912
2096921,2096921, 173011, 674603
2096921,2096921, 173121, 674815
2096921,2096921, 173235, 674554
2096921,2096921, 172897, 674532
2096921,2096921, 173136, 674732
2096921,2096921, 173114, 674818
2096921,2096921, 173182, 674907
2096921,2096921, 173274, 675014
2096921,2096921, 173164, 674944
2096921,2096921, 173364, 674727
2096921,2096921, 172985, 674816
2096921,2096921, 173007, 674498
2096921,2096921, 173035, 674937
2096921,2096921, 173172, 674782
2096921,2096921, 173139, 674780
2096921,2096921, 173153, 675026
2096921,2096921, 173178, 674887
2096921,2096921, 173515, 675014
2096921,2096921, 173270, 674492
2096921,2096921, 173004, 674628
2096921,2096921, 173114, 674990
2096921,2096921, 173193, 674780
2096921,2096921, 173042, 674685
2096921,2096921, 172962, 674800
2096921,2096921, 173257, 674978
2096921,2096921, 172856, 674680
2096921,2096921, 173173, 674817
2096921,2096921, 172875, 674613
2096921,2096921, 173164, 674764
2096921,2096921, 173590, 674758
2096921,2096921, 173230, 674825
2096921,2096921, 173100, 673873
2096921,2096921, 172992, 673668
2096921,2096921, 172769, 673876
2096921,2096921, 172822, 673495
2096921,2096921, 172668, 673610
2096921,2096921, 172755, 673011
2096921,2096921, 173031, 672793
2096921,2096921, 172803, 672908
2096921,2096921, 172536, 672694
2096921,2096921, 172444, 672621
2096921,2096921, 171823, 671620
2096921,2096921, 172302, 671184
2096921,2096921, 172177, 671037
2096921,2096921, 172294, 670590
2096921,2096921, 172303, 671110
2096921,2096921, 171815, 669433
2096921,2096921, 171608, 668920
2096921,2096921, 171699, 668974
2096921,2096921, 171730, 669158
2096921,2096921, 171754, 669066
2096921,2096921, 171161, 667269
2096921,2096921, 171066, 666888
2096921,2096921, 170837, 666905
2096921,2096921, 171208, 666683
2096921,2096921, 171156, 666513
2096921,2096921, 169744, 662505
2096921,2096921, 169504, 661617
2096921,2096921, 169679, 661541
2096921,2096921, 169664, 661379
2096921,2096921, 169692, 661482
2096921,2096921, 168604, 656313
2096921,2096921, 167993, 655380
2096921,2096921, 167937, 655234
2096921,2096921, 168062, 655122
2096921,2096921, 167991, 654975
2096921,2096921, 166714, 651540
2096921,2096921, 166691, 650616
2096921,2096921, 166754, 650509
2096921,2096921, 166683, 650194
2096921,2096921, 166625, 649970
2096921,2096921, 166047, 647587
2096921,2096921, 165902, 647277
2096921,2096921, 165739, 646723
2096921,2096921, 165960, 646724
2096921,2096921, 166140, 646666
2096921,2096921, 165246, 644665
2096921,2096921, 165050, 644161
2096921,2096921, 165174, 643888
2096921,2096921, 165247, 643829
2096921,2096921, 165191, 644154
2096921,2096921, 164573, 642337
2096921,2096921, 164535, 642261
2096921,2096921, 164546, 642051
2096921,2096921, 164639, 641999
2096921,2096921, 164603, 641898
2096921,2096921, 164628, 640887
2096921,2096921, 164164, 640914
2096921,2096921, 164506, 641012
2096921,2096921, 164410, 641017
2096921,2096921, 164448, 640822
2096921,2096921, 164028, 640343
2096921,2096921, 163916, 639752
2096921,2096921, 163831, 639846
2096921,2096921, 163828, 639845
2096921,2096921, 164175, 639781
2096921,2096921, 164065, 639549
2096921,2096921, 164010, 639780
2096921,2096921, 164115, 639532
2096921,2096921, 163915, 639558
2096921,2096921, 164074, 639582
2096921,2096921, 163857, 639823
2096921,2096921, 163893, 639753
2096921,2096921, 164206, 639751
2096921,2096921, 164125, 639756
2096921,2096921, 164150, 639573
2096921,2096921, 163996, 639974
2096921,2096921, 164308, 640332
2096921,2096921, 163939, 640326
2096921,2096921, 164244, 640121
2096921,2096921, 163977, 639670
2096921,2096921, 164138, 640019
2096921,2096921, 164008, 640543
2096921,2096921, 164173, 640634
2096921,2096921, 164360, 640803
2096921,2096921, 164087, 640372
2096921,2096921, 164083, 640643
2096921,2096921, 164207, 640547
2096921,2096921, 164291, 640791
2096921,2096921, 164101, 640855
2096921,2096921, 164053, 640843
2096921,2096921, 164454, 641452
2096921,2096921, 164466, 641757
2096921,2096921, 164348, 641569
2096921,2096921, 164580, 641943
2096921,2096921, 164650, 641852
2096921,2096921, 164778, 642695
2096921,2096921, 164730, 642735
2096921,2096921, 164619, 642758
2096921,2096921, 164649, 642732
2096921,2096921, 164831, 642911
2096921,2096921, 164767, 643824
2096921,2096921, 165119, 644024
2096921,2096921, 165040, 643945
2096921,2096921, 165058, 643945
2096921,2096921, 165080, 644156
2096921,2096921, 165502, 644970
2096921,2096921, 165229, 645304
2096921,2096921, 165213, 645237
2096921,2096921, 165308, 645095
2096921,2096921, 165508, 644724
2096921,2096921, 165813, 646048
2096921,2096921, 166083, 646032
2096921,2096921, 165461, 646296
2096921,2096921, 165444, 646350
2096921,2096921, 165619, 646285
2096921,2096921, 165827, 646710
2096921,2096921, 165895, 647017
2096921,2096921, 165955, 647170
2096921,2096921, 165808, 647072
2096921,2096921, 165842, 647337
2096921,2096921, 166225, 648102
2096921,2096921, 166264, 648020
2096921,2096921, 166417, 648190
2096921,2096921, 166371, 648298
2096921,2096921, 166438, 648158
2096921,2096921, 166364, 649027
2096921,2096921, 166777, 649218
2096921,2096921, 166633, 649427
2096921,2096921, 166446, 649506
2096921,2096921, 166670, 649476
2096921,2096921, 166984, 650356
2096921,2096921, 167208, 650917
2096921,2096921, 166864, 650597
2096921,2096921, 166960, 650939
2096921,2096921, 166917, 650836
2096921,2096921, 167154, 651856
2096921,2096921, 166725, 651730
2096921,2096921, 167105, 651553
2096921,2096921, 167066, 651616
2096921,2096921, 167252, 651469
2096921,2096921, 167580, 652822
2096921,2096921, 167221, 652729
2096921,2096921, 167420, 652962
2096921,2096921, 167539, 653084
2096921,2096921, 167207, 653086
2096921,2096921, 167751, 653690
2096921,2096921, 167961, 654201
2096921,2096921, 167704, 654169
2096921,2096921, 167473, 654168
2096921,2096921, 167811, 653993
2096921,2096921, 167929, 654770
2096921,2096921, 167841, 654600
2096921,2096921, 168068, 655039
2096921,2096921, 167935, 655355
2096921,2096921, 167804, 655433
2096921,2096921, 168251, 655527
2096921,2096921, 168183, 655680
2096921,2096921, 167931, 655612
2096921,2096921, 168220, 655863
2096921,2096921, 168011, 655763
2096921,2096921, 168311, 656288
2096921,2096921, 168546, 656284
2096921,2096921, 168326, 656266
2096921,2096921, 168467, 656334
2096921,2096921, 168518, 656328
2096921,2096921, 168374, 657095
2096921,2096921, 168262, 656900
2096921,2096921, 168425, 656669
2096921,2096921, 168231, 656714
2096921,2096921, 168407, 657028
2096921,2096921, 168227, 656806
2096921,2096921, 168571, 656886
2096921,2096921, 168544, 657243
2096921,2096921, 168510, 657413
2096921,2096921, 168746, 657386
2096921,2096921, 168701, 657282
2096921,2096921, 168580, 657022
2096921,2096921, 168437, 657394
2096921,2096921, 168605, 656952
2096921,2096921, 168389, 657009
2096921,2096921, 168376, 656921
2096921,2096921, 168399, 657191
2096921,2096921, 168536, 657067
2096921,2096921, 168628, 657036
2096921,2096921, 168501, 657100
2096921,2096921, 168649, 657070
2096921,2096921, 168709, 656849
2096921,2096921, 168842, 656677
2096921,2096921, 168527, 656642
2096921,2096921, 168670, 656575
2096921,2096921, 168222, 656593
2096921,2096921, 168082, 656458
2096921,2096921, 168294, 656470
2096921,2096921, 168369, 656375
2096921,2096921, 168529, 656415
2096921,2096921, 168602, 656144
2096921,2096921, 168386, 656033
2096921,2096921, 168383, 656194
2096921,2096921, 168124, 656003
2096921,2096921, 168135, 655885
2096921,2096921, 168113, 655522
2096921,2096921, 168107, 655419
2096921,2096921, 168100, 655541
2096921,2096921, 168181, 655852
2096921,2096921, 168346, 655594
2096921,2096921, 168447, 655596
2096921,2096921, 167900, 655458
2096921,2096921, 167908, 655259
2096921,2096921, 168165, 655152
2096921,2096921, 168227, 655177
2096921,2096921, 168108, 655221
2096921,2096921, 168005, 655144
2096921,2096921, 168014, 655133
2096921,2096921, 168041, 655127
2096921,2096921, 167950, 655236
2096921,2096921, 167883, 655210
2096921,2096921, 167976, 655209
2096921,2096921, 168148, 655329
2096921,2096921, 167926, 655027
2096921,2096921, 167966, 655231
2096921,2096921, 168212, 655218
2096921,2096921, 168151, 655144
2096921,2096921, 167874, 655169
2096921,2096921, 168246, 655522
2096921,2096921, 168243, 655395
2096921,2096921, 168041, 655684
2096921,2096921, 168205, 655809
2096921,2096921, 168399, 655572
2096921,2096921, 168162, 655455
2096921,2096921, 168146, 655428
2096921,2096921, 167995, 655225
2096921,2096921, 168254, 655532
2096921,2096921, 168012, 655585
2096921,2096921, 167916, 655615
2096921,2096921, 168240, 655689
2096921,2096921, 168624, 656303
2096921,2096921, 168601, 656471
2096921,2096921, 168551, 656706
2096921,2096921, 168378, 656780
2096921,2096921, 168274, 656509
2096921,2096921, 168476, 657277
2096921,2096921, 168495, 657305
2096921,2096921, 168595, 657453
2096921,2096921, 168616, 657330
2096921,2096921, 168650, 657683
2096921,2096921, 168811, 658009
2096921,2096921, 168966, 658500
2096921,2096921, 168919, 658349
2096921,2096921, 168688, 658297
2096921,2096921, 168675, 658060
2096921,2096921, 168843, 658904
2096921,2096921, 168954, 658828
2096921,2096921, 169178, 658841
2096921,2096921, 169074, 658941
2096921,2096921, 169305, 659035
2096921,2096921, 169274, 659134
2096921,2096921, 169428, 659313
2096921,2096921, 169083, 659301
2096921,2096921, 169099, 659340
2096921,2096921, 168939, 659370
2096921,2096921, 169326, 659952
2096921,2096921, 169232, 659912
2096921,2096921, 168930, 659673
2096921,2096921, 169279, 659969
2096921,2096921, 169284, 659825
2096921,2096921, 169427, 660399
2096921,2096921, 169712, 660496
2096921,2096921, 169468, 660762
2096921,2096921, 169420, 660533
2096921,2096921, 169623, 660410
2096921,2096921, 169186, 660813
2096921,2096921, 169299, 661159
2096921,2096921, 169537, 661178
2096921,2096921, 169338, 661200
2096921,2096921, 169428, 661466
2096921,2096921, 169785, 661808
2096921,2096921, 169658, 661842
2096921,2096921, 169748, 661835
2096921,2096921, 169732, 661855
2096921,2096921, 169646, 661742
2096921,2096921, 169877, 662053
2096921,2096921, 169764, 662222
2096921,2096921, 169537, 662246
2096921,2096921, 169923, 662477
2096921,2096921, 170073, 662492
2096921,2096921, 170254, 663052
2096921,2096921, 170303, 663119
2096921,2096921, 170225, 662869
2096921,2096921, 169840, 662819
2096921,2096921, 169722, 663043
2096921,2096921, 170155, 663191
2096921,2096921, 170242, 663499
2096921,2096921, 170271, 663127
2096921,2096921, 170301, 663272
2096921,2096921, 170137, 663501
2096921,2096921, 170500, 664185
2096921,2096921, 170409, 664252
2096921,2096921, 170643, 664086
2096921,2096921, 170234, 663867
2096921,2096921, 169920, 663981
2096921,2096921, 170634, 664163
2096921,2096921, 170524, 664441
2096921,2096921, 170356, 664253
2096921,2096921, 170650, 664777
2096921,2096921, 170644, 664624
2096921,2096921, 170730, 664709
2096921,2096921, 170786, 664854
2096921,2096921, 170852, 664898
2096921,2096921, 170764, 665083
2096921,2096921, 170506, 665043
2096921,2096921, 170653, 665236
2096921,2096921, 170724, 665680
2096921,2096921, 170574, 665462
2096921,2096921, 170646, 665547
2096921,2096921, 170642, 665560
2096921,2096921, 170752, 665884
2096921,2096921, 170993, 665842
2096921,2096921, 171041, 666110
2096921,2096921, 170763, 666193
2096921,2096921, 170872, 666527
2096921,2096921, 170882, 666473
2096921,2096921, 170869, 666455
2096921,2096921, 171031, 666604
2096921,2096921, 171027, 666505
2096921,2096921, 171108, 666367
2096921,2096921, 170711, 666704
2096921,2096921, 171064, 666803
2096921,2096921, 171249, 666809
2096921,2096921, 171102, 666936
2096921,2096921, 170945, 666896
2096921,2096921, 170978, 667223
2096921,2096921, 171082, 667198
2096921,2096921, 171183, 667285
2096921,2096921, 171414, 667148
2096921,2096921, 171147, 667485
2096921,2096921, 171092, 667678
2096921,2096921, 171287, 667499
2096921,2096921, 171241, 667471
2096921,2096921, 171212, 667352
2096921,2096921, 171005, 667388
2096921,2096921, 171327, 668010
2096921,2096921, 171542, 667674
2096921,2096921, 171274, 667788
2096921,2096921, 171495, 667950
2096921,2096921, 171346, 668287
2096921,2096921, 171369, 668252
2096921,2096921, 171341, 668325
2096921,2096921, 171541, 668152
2096921,2096921, 171496, 667971
2096921,2096921, 171220, 668074
2096921,2096921, 171650, 668653
2096921,2096921, 171694, 668770
2096921,2096921, 171480, 668733
2096921,2096921, 171411, 668328
2096921,2096921, 171602, 668635
2096921,2096921, 171594, 668460
2096921,2096921, 171522, 668674
2096921,2096921, 171713, 669014
2096921,2096921, 171591, 668935
2096921,2096921, 171281, 668707
2096921,2096921, 171589, 669197
2096921,2096921, 171728, 669129
2096921,2096921, 171649, 669193
2096921,2096921, 171523, 669375
2096921,2096921, 171578, 669187
2096921,2096921, 171568, 669398
2096921,2096921, 171894, 669746
2096921,2096921, 171747, 669399
2096921,2096921, 171670, 669274
2096921,2096921, 171729, 669413
2096921,2096921, 171671, 669431
2096921,2096921, 171734, 669769
2096921,2096921, 171889, 669203
2096921,2096921, 171728, 669318
2096921,2096921, 171644, 669425
2096921,2096921, 171858, 669620
2096921,2096921, 172010, 669860
2096921,2096921, 171834, 669493
2096921,2096921, 172140, 670036
2096921,2096921, 171936, 669794
2096921,2096921, 171986, 669778
2096921,2096921, 172007, 670103
2096921,2096921, 171744, 669790
2096921,2096921, 172009, 669949
2096921,2096921, 171638, 669875
2096921,2096921, 171919, 670007
2096921,2096921, 171794, 670067
2096921,2096921, 171847, 670198
2096921,2096921, 171751, 670003
2096921,2096921, 171951, 670324
2096921,2096921, 171953, 670131
2096921,2096921, 171978, 670280
2096921,2096921, 171785, 670626
2096921,2096921, 172072, 670230
2096921,2096921, 171844, 670404
2096921,2096921, 171993, 670684
2096921,2096921, 171806, 670645
2096921,2096921, 171739, 670603
2096921,2096921, 171992, 670311
2096921,2096921, 172085, 670266
2096921,2096921, 171928, 670433
2096921,2096921, 172111, 670326
2096921,2096921, 171854, 670573
2096921,2096921, 172026, 670269
2096921,2096921, 172203, 670279
2096921,2096921, 171980, 670905
2096921,2096921, 172081, 670700
2096921,2096921, 172022, 670632
2096921,2096921, 172035, 670587
2096921,2096921, 172072, 670670
2096921,2096921, 172066, 670540
2096921,2096921, 172229, 670825
2096921,2096921, 172285, 670959
2096921,2096921, 172281, 670765
2096921,2096921, 172254, 670751
2096921,2096921, 172297, 670547
2096921,2096921, 172078, 670729
2096921,2096921, 172111, 670598
2096921,2096921, 172138, 670517
2096921,2096921, 172324, 670900
2096921,2096921, 172127, 670887
2096921,2096921, 172035, 670795
2096921,2096921, 172169, 670804
2096921,2096921, 172271, 671188
2096921,2096921, 172183, 671082
2096921,2096921, 172093, 671154
2096921,2096921, 172044, 671140
2096921,2096921, 172147, 671207
2096921,2096921, 172014, 671072
2096921,2096921, 172079, 670938
2096921,2096921, 172303, 671064
2096921,2096921, 172200, 671513
2096921,2096921, 172168, 671409
2096921,2096921, 172199, 671394
2096921,2096921, 172188, 671307
2096921,2096921, 172317, 671261
2096921,2096921, 172088, 671125
2096921,2096921, 172054, 671103
2096921,2096921, 172256, 671150
2096921,2096921, 172141, 671122
2096921,2096921, 172338, 671474
2096921,2096921, 172314, 670994
2096921,2096921, 172062, 670990
2096921,2096921, 172044, 671167
2096921,2096921, 172113, 671225
2096921,2096921, 172263, 671266
2096921,2096921, 172203, 671309
2096921,2096921, 172383, 671193
2096921,2096921, 172166, 671151
2096921,2096921, 172266, 671187
2096921,2096921, 172267, 671426
2096921,2096921, 172094, 671241
2096921,2096921, 172199, 671363
2096921,2096921, 172044, 671390
2096921,2096921, 172291, 671522
2096921,2096921, 172058, 671233
2096921,2096921, 172115, 671212
2096921,2096921, 171896, 671181
2096921,2096921, 172130, 671222
2096921,2096921, 172022, 671576
2096921,2096921, 171976, 671167
2096921,2096921, 172105, 671258
2096921,2096921, 172315, 671002
2096921,2096921, 172293, 671233
2096921,2096921, 172086, 671242
2096921,2096921, 172377, 671005
2096921,2096921, 172158, 671046
2096921,2096921, 172344, 671102
2096921,2096921, 172014, 671054
2096921,2096921, 172250, 671070
2096921,2096921, 172204, 671286
2096921,2096921, 172190, 670804
2096921,2096921, 172088, 671012
2096921,2096921, 172375, 671007
2096921,2096921, 172384, 671401
2096921,2096921, 172224, 671234
2096921,2096921, 172114, 671240
2096921,2096921, 172139, 671094
2096921,2096921, 172061, 671193
2096921,2096921, 172165, 671242
2096921,2096921, 172127, 670950
2096921,2096921, 171594, 670718
2096921,2096921, 172233, 670838
2096921,2096921, 172207, 670784
2096921,2096921, 171866, 671112
2096921,2096921, 171880, 671129
2096921,2096921, 172234, 671286
2096921,2096921, 171795, 671106
2096921,2096921, 172050, 670856
2096921,2096921, 172071, 670989
2096921,2096921, 172097, 670963
2096921,2096921, 171986, 670792
2096921,2096921, 171955, 670720
2096921,2096921, 171945, 670696
2096921,2096921, 171947, 670586
2096921,2096921, 172353, 670902
2096921,2096921, 172354, 671044
2096921,2096921, 172008, 670888
2096921,2096921, 172145, 670860
2096921,2096921, 172030, 670847
2096921,2096921, 171679, 669921
2096921,2096921, 171768, 669452
2096921,2096921, 171629, 669255
2096921,2096921, 171857, 669118
2096921,2096921, 171809, 669247
2096921,2096921, 171561, 668588
2096921,2096921, 171435, 668474
2096921,2096921, 171397, 668444
2096921,2096921, 171397, 668258
2096921,2096921, 171430, 668630
2096921,2096921, 170978, 667089
2096921,2096921, 171112, 666753
2096921,2096921, 171164, 666324
2096921,2096921, 171291, 666622
2096921,2096921, 170859, 666821
2096921,2096921, 170213, 665019
2096921,2096921, 170178, 664591
2096921,2096921, 170560, 664373
2096921,2096921, 170506, 664503
2096921,2096921, 170249, 664193
2096921,2096921, 169894, 662773
2096921,2096921, 169931, 662147
2096921,2096921, 169850, 662376
2096921,2096921, 170025, 662220
2096921,2096921, 169769, 662376
2096921,2096921, 168919, 658242
2096921,2096921, 168752, 657474
2096921,2096921, 168382, 656877
2096921,2096921, 168595, 657006
2096921,2096921, 168383, 656940
2096921,2096921, 167189, 651985
2096921,2096921, 167011, 650576
2096921,2096921, 166848, 650709
2096921,2096921, 166862, 650413
2096921,2096921, 166946, 650384
2096921,2096921, 165611, 646754
2096921,2096921, 165660, 646291
2096921,2096921, 165638, 645929
2096921,2096921, 165440, 645674
2096921,2096921, 165578, 645574
2096921,2096921, 164746, 642674
2096921,2096921, 164645, 642191
2096921,2096921, 164548, 642125
2096921,2096921, 164660, 641917
2096921,2096921, 164969, 642130
2096921,2096921, 163888, 640006
2096921,2096921, 163767, 639546
2096921,2096921, 163669, 639375
2096921,2096921, 163805, 639274
2096921,2096921, 163755, 639321
2096921,2096921, 163561, 637320
2096921,2096921, 163283, 637455
2096921,2096921, 163346, 637507
2096921,2096921, 163405, 637421
2096921,2096921, 163632, 637344
2096921,2096921, 162947, 636492
2096921,2096921, 162943, 636294
2096921,2096921, 163056, 636169
2096921,2096921, 162940, 635990
2096921,2096921, 163187, 635859
2096921,2096921, 162761, 635070
2096921,2096921, 162977, 634880
2096921,2096921, 162664, 634881
2096921,2096921, 163223, 634851
2096921,2096921, 162924, 635019
2096921,2096921, 162920, 634823
2096921,2096921, 162631, 634715
2096921,2096921, 162874, 634738
2096921,2096921, 162430, 634915
2096921,2096921, 162538, 634573
2096921,2096921, 162288, 634434
2096921,2096921, 162631, 634838
2096921,2096921, 162520, 634856
2096921,2096921, 162523, 634589
2096921,2096921, 162674, 634889
2096921,2096921, 162657, 634717
2096921,2096921, 162812, 634752
2096921,2096921, 162839, 635257
2096921,2096921, 162803, 635075
2096921,2096921, 162713, 635198
2096921,2096921, 162943, 635060
2096921,2096921, 163185, 635138
2096921,2096921, 162888, 635251
2096921,2096921, 162985, 635197
2096921,2096921, 162736, 635254
2096921,2096921, 162914, 635490
2096921,2096921, 162986, 635687
2096921,2096921, 162916, 635675
2096921,2096921, 162949, 635660
2096921,2096921, 163005, 635555
2096921,2096921, 163120, 636497
2096921,2096921, 162953, 636483
2096921,2096921, 163402, 636433
2096921,2096921, 163154, 636706
2096921,2096921, 163161, 636448
2096921,2096921, 163233, 637210
2096921,2096921, 163395, 637495
2096921,2096921, 163341, 637162
2096921,2096921, 163668, 637558
2096921,2096921, 163293, 637600
2096921,2096921, 163430, 638415
2096921,2096921, 163585, 638404
2096921,2096921, 163655, 638403
2096921,2096921, 163732, 638678
2096921,2096921, 163648, 638391
2096921,2096921, 163820, 639321
2096921,2096921, 163744, 639703
2096921,2096921, 163769, 639635
2096921,2096921, 163804, 639663
2096921,2096921, 163934, 639541
2096921,2096921, 164341, 640262
2096921,2096921, 164371, 640704
2096921,2096921, 164179, 640771
2096921,2096921, 164023, 641102
2096921,2096921, 164315, 640853
2096921,2096921, 164394, 641473
2096921,2096921, 164605, 641580
2096921,2096921, 164424, 641809
2096921,2096921, 164301, 641434
2096921,2096921, 164335, 641308
2096921,2096921, 164568, 642260
2096921,2096921, 164483, 642581
2096921,2096921, 164721, 642729
2096921,2096921, 164812, 642672
2096921,2096921, 164399, 642671
2096921,2096921, 164924, 643386
2096921,2096921, 165053, 643586
2096921,2096921, 165304, 643957
2096921,2096921, 164846, 643876
2096921,2096921, 165066, 643521
2096921,2096921, 165335, 644368
2096921,2096921, 165366, 644445
2096921,2096921, 165527, 644815
2096921,2096921, 165421, 644681
2096921,2096921, 165250, 644857
2096921,2096921, 165625, 645526
2096921,2096921, 165472, 645713
2096921,2096921, 165757, 645879
2096921,2096921, 165545, 645896
2096921,2096921, 165533, 645728
2096921,2096921, 165734, 646792
2096921,2096921, 166042, 647235
2096921,2096921, 165724, 647312
2096921,2096921, 165997, 646965
2096921,2096921, 165981, 647208
2096921,2096921, 166292, 647844
2096921,2096921, 166117, 648200
2096921,2096921, 166184, 648278
2096921,2096921, 166184, 648008
2096921,2096921, 166168, 648213
2096921,2096921, 166026, 648548
2096921,2096921, 166368, 648943
2096921,2096921, 166578, 648579
2096921,2096921, 166560, 648668
2096921,2096921, 166420, 648573
2096921,2096921, 166452, 649593
2096921,2096921, 166637, 649713
2096921,2096921, 166793, 650079
2096921,2096921, 166493, 649665
2096921,2096921, 166533, 649518
2096921,2096921, 166604, 650024
2096921,2096921, 166687, 650223
2096921,2096921, 166590, 650169
2096921,2096921, 166479, 650265
2096921,2096921, 166776, 650444
2096921,2096921, 166653, 650802
2096921,2096921, 166919, 650543
2096921,2096921, 166933, 650640
2096921,2096921, 166622, 650600
2096921,2096921, 166517, 650890
2096921,2096921, 167038, 651050
2096921,2096921, 166798, 651176
2096921,2096921, 166795, 650764
2096921,2096921, 166828, 650850
2096921,2096921, 166718, 651008
2096921,2096921, 167001, 651021
2096921,2096921, 167010, 650775
2096921,2096921, 167077, 650863
2096921,2096921, 167038, 650766
2096921,2096921, 166703, 650860
2096921,2096921, 166744, 650922
2096921,2096921, 166757, 650801
2096921,2096921, 166873, 650702
2096921,2096921, 166702, 650844
2096921,2096921, 167180, 650752
2096921,2096921, 166945, 650723
2096921,2096921, 166591, 650888
2096921,2096921, 166644, 650667
2096921,2096921, 166977, 650480
2096921,2096921, 166654, 650597
2096921,2096921, 166613, 650288
2096921,2096921, 166497, 650573
2096921,2096921, 166482, 650145
2096921,2096921, 166623, 650247
2096921,2096921, 166611, 650425
2096921,2096921, 166537, 650300
2096921,2096921, 166641, 650073
2096921,2096921, 166674, 649931
2096921,2096921, 166571, 649761
2096921,2096921, 166459, 649735
2096921,2096921, 166389, 649664
2096921,2096921, 166565, 649555
2096921,2096921, 166430, 649578
2096921,2096921, 166619, 649569
2096921,2096921, 166700, 649592
2096921,2096921, 166465, 649145
2096921,2096921, 166382, 648960
2096921,2096921, 166467, 648909
2096921,2096921, 166480, 649008
2096921,2096921, 166602, 649146
2096921,2096921, 166254, 648643
2096921,2096921, 166549, 648955
2096921,2096921, 166459, 648837
2096921,2096921, 166548, 648624
2096921,2096921, 166736, 649197
2096921,2096921, 166620, 649067
2096921,2096921, 166262, 649288
2096921,2096921, 166230, 649003
2096921,2096921, 166387, 648875
2096921,2096921, 166606, 648790
2096921,2096921, 166086, 648924
2096921,2096921, 166198, 648882
2096921,2096921, 166305, 649066
2096921,2096921, 166505, 648795
