2096921,2096921, 294410, 241858
2096921,2096921, 295137, 242173
2096921,2096921, 295165, 242315
2096921,2096921, 295294, 242298
2096921,2096921, 295072, 242226
2096921,2096921, 295458, 242033
2096921,2096921, 295892, 242345
2096921,2096921, 295643, 242436
2096921,2096921, 295764, 242597
2096921,2096921, 295901, 242529
2096921,2096921, 295717, 242670
2096921,2096921, 296405, 242558
2096921,2096921, 296309, 242993
2096921,2096921, 296309, 242797
2096921,2096921, 296223, 242895
2096921,2096921, 296626, 243001
2096921,2096921, 296913, 243135
2096921,2096921, 296916, 243319
2096921,2096921, 296731, 243316
2096921,2096921, 296853, 243305
2096921,2096921, 297098, 243461
2096921,2096921, 297317, 243402
2096921,2096921, 297340, 243498
2096921,2096921, 297417, 243920
2096921,2096921, 297440, 243678
2096921,2096921, 297403, 243943
2096921,2096921, 297728, 244038
2096921,2096921, 297839, 243922
2096921,2096921, 298109, 244273
2096921,2096921, 297932, 243977
2096921,2096921, 298031, 244100
2096921,2096921, 298469, 244529
2096921,2096921, 298378, 244481
2096921,2096921, 298339, 244371
2096921,2096921, 298304, 244345
2096921,2096921, 298451, 244472
2096921,2096921, 298875, 244510
2096921,2096921, 299131, 244851
2096921,2096921, 299023, 245083
2096921,2096921, 299055, 244941
2096921,2096921, 298866, 244677
2096921,2096921, 299389, 245027
2096921,2096921, 299876, 245263
2096921,2096921, 299736, 245379
2096921,2096921, 299772, 245291
2096921,2096921, 299470, 245364
2096921,2096921, 300049, 245597
2096921,2096921, 300309, 245658
2096921,2096921, 300236, 245995
2096921,2096921, 300180, 245626
2096921,2096921, 300243, 245930
2096921,2096921, 300807, 246047
2096921,2096921, 300939, 246141
2096921,2096921, 300701, 245911
2096921,2096921, 300722, 246175
2096921,2096921, 300791, 246029
2096921,2096921, 301222, 246190
2096921,2096921, 301099, 246487
2096921,2096921, 301266, 246632
2096921,2096921, 301138, 246496
2096921,2096921, 301178, 246257
2096921,2096921, 301702, 246861
2096921,2096921, 301722, 246726
2096921,2096921, 301847, 246771
2096921,2096921, 302023, 246884
2096921,2096921, 302018, 247006
2096921,2096921, 302053, 246947
2096921,2096921, 302189, 247290
2096921,2096921, 301900, 247047
2096921,2096921, 302126, 247175
2096921,2096921, 301918, 246986
2096921,2096921, 302282, 247153
2096921,2096921, 302440, 247159
2096921,2096921, 302468, 247358
2096921,2096921, 302298, 247087
2096921,2096921, 302352, 247207
2096921,2096921, 302598, 247290
2096921,2096921, 302691, 247472
2096921,2096921, 302942, 247303
2096921,2096921, 302693, 247415
2096921,2096921, 302767, 247416
2096921,2096921, 302880, 247397
2096921,2096921, 302779, 247632
2096921,2096921, 302793, 247298
2096921,2096921, 302744, 247548
2096921,2096921, 302820, 247500
2096921,2096921, 302843, 247346
2096921,2096921, 302734, 247522
2096921,2096921, 302932, 247593
2096921,2096921, 302812, 247525
2096921,2096921, 302995, 247590
2096921,2096921, 302793, 247832
2096921,2096921, 302885, 247455
2096921,2096921, 302613, 247509
2096921,2096921, 302723, 247820
2096921,2096921, 302857, 247509
2096921,2096921, 302720, 247605
2096921,2096921, 302753, 247482
2096921,2096921, 302836, 247480
2096921,2096921, 302591, 247363
2096921,2096921, 302679, 247391
2096921,2096921, 302375, 247529
2096921,2096921, 302624, 247346
2096921,2096921, 302668, 247182
2096921,2096921, 302564, 247756
2096921,2096921, 302731, 247787
2096921,2096921, 302731, 247431
2096921,2096921, 302637, 247245
2096921,2096921, 302536, 247216
2096921,2096921, 302451, 247324
2096921,2096921, 302716, 247430
2096921,2096921, 302650, 247435
2096921,2096921, 302314, 247397
2096921,2096921, 302595, 247198
2096921,2096921, 302377, 247326
2096921,2096921, 302432, 247269
2096921,2096921, 302156, 247296
2096921,2096921, 302353, 247345
2096921,2096921, 302445, 247642
2096921,2096921, 302613, 247411
2096921,2096921, 302478, 247520
2096921,2096921, 302457, 247547
2096921,2096921, 302428, 247454
2096921,2096921, 302697, 247477
2096921,2096921, 302586, 247622
2096921,2096921, 302863, 247378
2096921,2096921, 302767, 247331
2096921,2096921, 302739, 247512
2096921,2096921, 302732, 247713
2096921,2096921, 302837, 247719
2096921,2096921, 302852, 247474
2096921,2096921, 303025, 247748
2096921,2096921, 302765, 247636
2096921,2096921, 302694, 247513
2096921,2096921, 303154, 247834
2096921,2096921, 302985, 247754
2096921,2096921, 302949, 248054
2096921,2096921, 303277, 248154
2096921,2096921, 303036, 247955
2096921,2096921, 303157, 248048
2096921,2096921, 303068, 247772
2096921,2096921, 303292, 248063
2096921,2096921, 303578, 248040
2096921,2096921, 303578, 248242
2096921,2096921, 303644, 248123
2096921,2096921, 303459, 248105
2096921,2096921, 303970, 248097
2096921,2096921, 304238, 248288
2096921,2096921, 304134, 248257
2096921,2096921, 303935, 248316
2096921,2096921, 303832, 248492
2096921,2096921, 304209, 248635
2096921,2096921, 304412, 248927
2096921,2096921, 304317, 248595
2096921,2096921, 304430, 248725
2096921,2096921, 304441, 248915
2096921,2096921, 305173, 249019
2096921,2096921, 304931, 249405
2096921,2096921, 304850, 249200
2096921,2096921, 305007, 249177
2096921,2096921, 304865, 249033
2096921,2096921, 305083, 248942
2096921,2096921, 305155, 249157
2096921,2096921, 305353, 249254
2096921,2096921, 305252, 249272
2096921,2096921, 305168, 249414
2096921,2096921, 305722, 249671
2096921,2096921, 305721, 249798
2096921,2096921, 305734, 249646
2096921,2096921, 305677, 249751
2096921,2096921, 305775, 249584
2096921,2096921, 305735, 249784
2096921,2096921, 305788, 249878
2096921,2096921, 305988, 249911
2096921,2096921, 305928, 249856
2096921,2096921, 305944, 250040
2096921,2096921, 306231, 250005
2096921,2096921, 306334, 250273
2096921,2096921, 306404, 250259
2096921,2096921, 306052, 249958
2096921,2096921, 306614, 249859
2096921,2096921, 306702, 250247
2096921,2096921, 306750, 250292
2096921,2096921, 306837, 250286
2096921,2096921, 306775, 250438
2096921,2096921, 306964, 250548
2096921,2096921, 307214, 250420
2096921,2096921, 307375, 250848
2096921,2096921, 307036, 250533
2096921,2096921, 307165, 250557
2096921,2096921, 307003, 250638
2096921,2096921, 307415, 250683
2096921,2096921, 307531, 250832
2096921,2096921, 307702, 251003
2096921,2096921, 307621, 250994
2096921,2096921, 307395, 250910
2096921,2096921, 307898, 251030
2096921,2096921, 307930, 251434
2096921,2096921, 307897, 251419
2096921,2096921, 307872, 251348
2096921,2096921, 307845, 251306
2096921,2096921, 308221, 251245
2096921,2096921, 308567, 251384
2096921,2096921, 308197, 251562
2096921,2096921, 308243, 251525
2096921,2096921, 308380, 251570
2096921,2096921, 308599, 251651
2096921,2096921, 308514, 251752
2096921,2096921, 308385, 251683
2096921,2096921, 308504, 251667
2096921,2096921, 308602, 251527
2096921,2096921, 308769, 251683
2096921,2096921, 308862, 251867
2096921,2096921, 309013, 251864
2096921,2096921, 308793, 251999
2096921,2096921, 308740, 252103
2096921,2096921, 309260, 252328
2096921,2096921, 309357, 252439
2096921,2096921, 309215, 252278
2096921,2096921, 309156, 252203
2096921,2096921, 309235, 252588
2096921,2096921, 309455, 252517
2096921,2096921, 309693, 252493
2096921,2096921, 309387, 252331
2096921,2096921, 309622, 252563
2096921,2096921, 309647, 252607
2096921,2096921, 309856, 252881
2096921,2096921, 309708, 252785
2096921,2096921, 309696, 252956
2096921,2096921, 309972, 252525
2096921,2096921, 309881, 252742
2096921,2096921, 310067, 252771
2096921,2096921, 310045, 252885
2096921,2096921, 309886, 252956
2096921,2096921, 310118, 252932
2096921,2096921, 310070, 253005
2096921,2096921, 310437, 252922
2096921,2096921, 310666, 252846
2096921,2096921, 310455, 252987
2096921,2096921, 310463, 252958
2096921,2096921, 310306, 253074
2096921,2096921, 310715, 253207
2096921,2096921, 310661, 253284
2096921,2096921, 310632, 253231
2096921,2096921, 310761, 253768
2096921,2096921, 310771, 253515
2096921,2096921, 310937, 253472
2096921,2096921, 310844, 253484
2096921,2096921, 310750, 253321
2096921,2096921, 310836, 253424
2096921,2096921, 310942, 253493
2096921,2096921, 311028, 253741
2096921,2096921, 311062, 253609
2096921,2096921, 310984, 253652
2096921,2096921, 311256, 253751
2096921,2096921, 311272, 253788
2096921,2096921, 311441, 253400
2096921,2096921, 311299, 253866
2096921,2096921, 311476, 253857
2096921,2096921, 311561, 253783
2096921,2096921, 311280, 253958
2096921,2096921, 311374, 253845
2096921,2096921, 311639, 254067
2096921,2096921, 311654, 254241
2096921,2096921, 311656, 253918
2096921,2096921, 311785, 253917
2096921,2096921, 311792, 254243
2096921,2096921, 312005, 254105
2096921,2096921, 312173, 254238
2096921,2096921, 311936, 254182
2096921,2096921, 311862, 254033
2096921,2096921, 312194, 254209
2096921,2096921, 311906, 254369
2096921,2096921, 312210, 254202
2096921,2096921, 312287, 254367
2096921,2096921, 312309, 254602
2096921,2096921, 312285, 254653
2096921,2096921, 312167, 254509
2096921,2096921, 312246, 254578
2096921,2096921, 312399, 254705
2096921,2096921, 312321, 254627
2096921,2096921, 312163, 254739
2096921,2096921, 312340, 254558
2096921,2096921, 312644, 254644
2096921,2096921, 312590, 254617
2096921,2096921, 312544, 254624
2096921,2096921, 312610, 254675
2096921,2096921, 312638, 254798
2096921,2096921, 312526, 254715
2096921,2096921, 312514, 254910
2096921,2096921, 312536, 254950
2096921,2096921, 312936, 255062
2096921,2096921, 313084, 254909
2096921,2096921, 313049, 254987
2096921,2096921, 313131, 254986
2096921,2096921, 313064, 255105
2096921,2096921, 312966, 255230
2096921,2096921, 313073, 254775
2096921,2096921, 312930, 254734
2096921,2096921, 313086, 254918
2096921,2096921, 312989, 255262
2096921,2096921, 313331, 255038
2096921,2096921, 313209, 254972
2096921,2096921, 313188, 254884
2096921,2096921, 313279, 255093
2096921,2096921, 313227, 255095
2096921,2096921, 313309, 255223
2096921,2096921, 313284, 255231
2096921,2096921, 313166, 255442
2096921,2096921, 313312, 255545
2096921,2096921, 313274, 255586
2096921,2096921, 313378, 255502
2096921,2096921, 313312, 255251
2096921,2096921, 313348, 255200
2096921,2096921, 313415, 255125
2096921,2096921, 313418, 255520
2096921,2096921, 313563, 255446
2096921,2096921, 313698, 255371
2096921,2096921, 313613, 255640
2096921,2096921, 313523, 255639
2096921,2096921, 313794, 255487
2096921,2096921, 313767, 255396
2096921,2096921, 313783, 255367
2096921,2096921, 313719, 255387
2096921,2096921, 313725, 255627
2096921,2096921, 313597, 255672
2096921,2096921, 313973, 255675
2096921,2096921, 314166, 255813
2096921,2096921, 313952, 256023
2096921,2096921, 313844, 255719
2096921,2096921, 313960, 255586
2096921,2096921, 314036, 255644
2096921,2096921, 314131, 255792
2096921,2096921, 314177, 255753
2096921,2096921, 314065, 255708
2096921,2096921, 314362, 255865
2096921,2096921, 314305, 255810
2096921,2096921, 314441, 256029
2096921,2096921, 314354, 255945
2096921,2096921, 314372, 256060
2096921,2096921, 314086, 255823
2096921,2096921, 314172, 255939
2096921,2096921, 314082, 255931
2096921,2096921, 314292, 255998
2096921,2096921, 314115, 255962
2096921,2096921, 314182, 255827
2096921,2096921, 314257, 256096
2096921,2096921, 314266, 256125
2096921,2096921, 314400, 255969
2096921,2096921, 314613, 256130
2096921,2096921, 314430, 256135
2096921,2096921, 314230, 255865
2096921,2096921, 314245, 255908
2096921,2096921, 314674, 256230
2096921,2096921, 314584, 256143
2096921,2096921, 314471, 256251
2096921,2096921, 314559, 256279
2096921,2096921, 314621, 256282
2096921,2096921, 314649, 256278
2096921,2096921, 314387, 256032
2096921,2096921, 314458, 256314
2096921,2096921, 314491, 255984
2096921,2096921, 314584, 256071
2096921,2096921, 314545, 256249
2096921,2096921, 314833, 256091
2096921,2096921, 314560, 256235
2096921,2096921, 314692, 256432
2096921,2096921, 314778, 256415
2096921,2096921, 314871, 256331
2096921,2096921, 314647, 256191
2096921,2096921, 314555, 256102
2096921,2096921, 314800, 256204
2096921,2096921, 314552, 256376
2096921,2096921, 314778, 256190
2096921,2096921, 314586, 256253
2096921,2096921, 314647, 256145
2096921,2096921, 314701, 256009
2096921,2096921, 314724, 256075
2096921,2096921, 314599, 256409
2096921,2096921, 314462, 256452
2096921,2096921, 314860, 256410
2096921,2096921, 314967, 256352
2096921,2096921, 314755, 256238
2096921,2096921, 314873, 256307
2096921,2096921, 314745, 256638
2096921,2096921, 314969, 256500
2096921,2096921, 314790, 256610
2096921,2096921, 314934, 256318
2096921,2096921, 314911, 256461
2096921,2096921, 314736, 256576
2096921,2096921, 314482, 256454
2096921,2096921, 315056, 256115
2096921,2096921, 315096, 256344
2096921,2096921, 314726, 256382
2096921,2096921, 314762, 256549
2096921,2096921, 314852, 256509
2096921,2096921, 314712, 256529
2096921,2096921, 314925, 256407
2096921,2096921, 314840, 256685
2096921,2096921, 314747, 256698
2096921,2096921, 314721, 256566
2096921,2096921, 314926, 256238
2096921,2096921, 314722, 256190
2096921,2096921, 314878, 256432
2096921,2096921, 314799, 256461
2096921,2096921, 314837, 256752
2096921,2096921, 314539, 256659
2096921,2096921, 314755, 256367
2096921,2096921, 314415, 256113
2096921,2096921, 314168, 255870
2096921,2096921, 314571, 256086
2096921,2096921, 314120, 255847
2096921,2096921, 314044, 255372
2096921,2096921, 314026, 255584
2096921,2096921, 314104, 255688
2096921,2096921, 314193, 256136
2096921,2096921, 313544, 255717
2096921,2096921, 313495, 255415
2096921,2096921, 313210, 255575
2096921,2096921, 313438, 255410
2096921,2096921, 313357, 255507
2096921,2096921, 312451, 254751
2096921,2096921, 312127, 254551
2096921,2096921, 312117, 254809
2096921,2096921, 312407, 254616
2096921,2096921, 312382, 254660
2096921,2096921, 311319, 254445
2096921,2096921, 311076, 254015
2096921,2096921, 311215, 254033
2096921,2096921, 311192, 253993
2096921,2096921, 311144, 254048
2096921,2096921, 309231, 253239
2096921,2096921, 308930, 252543
2096921,2096921, 308884, 252359
2096921,2096921, 308827, 252204
2096921,2096921, 308927, 252360
2096921,2096921, 306517, 251240
2096921,2096921, 305961, 250752
2096921,2096921, 306009, 250541
2096921,2096921, 305797, 250253
2096921,2096921, 305830, 250149
2096921,2096921, 304084, 249600
2096921,2096921, 303606, 248840
2096921,2096921, 303735, 249087
2096921,2096921, 303669, 248675
2096921,2096921, 303389, 248817
2096921,2096921, 302173, 248281
2096921,2096921, 302358, 247803
2096921,2096921, 302167, 247538
2096921,2096921, 302211, 247546
2096921,2096921, 302117, 247491
2096921,2096921, 300990, 247191
2096921,2096921, 300941, 246777
2096921,2096921, 300894, 246868
2096921,2096921, 300820, 246835
2096921,2096921, 300704, 246965
2096921,2096921, 300304, 246581
2096921,2096921, 300116, 246069
2096921,2096921, 300059, 246096
2096921,2096921, 299876, 246315
2096921,2096921, 300169, 246346
2096921,2096921, 299488, 245823
2096921,2096921, 299294, 245837
2096921,2096921, 299346, 245729
2096921,2096921, 299334, 245650
2096921,2096921, 299469, 245609
2096921,2096921, 299369, 245669
2096921,2096921, 299197, 245344
2096921,2096921, 299090, 245406
2096921,2096921, 298956, 245602
2096921,2096921, 298981, 245451
2096921,2096921, 298737, 245429
2096921,2096921, 298888, 245447
2096921,2096921, 298897, 245296
2096921,2096921, 298627, 245192
2096921,2096921, 298677, 245351
2096921,2096921, 298765, 245332
2096921,2096921, 299014, 245474
2096921,2096921, 298760, 245625
2096921,2096921, 298858, 245356
2096921,2096921, 298819, 245277
2096921,2096921, 299001, 245608
2096921,2096921, 299078, 245671
2096921,2096921, 299179, 245446
2096921,2096921, 299156, 245532
2096921,2096921, 299099, 245431
2096921,2096921, 298960, 245433
2096921,2096921, 299244, 245814
2096921,2096921, 299225, 245533
2096921,2096921, 299395, 245781
2096921,2096921, 299012, 245634
2096921,2096921, 299240, 245712
2096921,2096921, 299277, 245923
2096921,2096921, 299653, 245923
2096921,2096921, 299541, 245645
2096921,2096921, 299431, 245766
2096921,2096921, 299859, 246010
2096921,2096921, 300083, 246027
2096921,2096921, 299953, 245885
2096921,2096921, 299747, 245825
2096921,2096921, 299795, 245959
2096921,2096921, 300156, 246185
2096921,2096921, 300302, 246474
2096921,2096921, 300267, 246147
2096921,2096921, 300238, 246447
2096921,2096921, 300366, 246482
2096921,2096921, 300869, 246726
2096921,2096921, 300736, 246982
2096921,2096921, 301086, 247027
2096921,2096921, 300747, 246828
2096921,2096921, 301112, 246735
2096921,2096921, 301307, 247033
2096921,2096921, 301668, 247041
2096921,2096921, 301560, 247187
2096921,2096921, 301268, 247019
2096921,2096921, 301551, 247253
2096921,2096921, 301575, 247235
2096921,2096921, 302132, 247525
2096921,2096921, 302053, 247467
2096921,2096921, 301917, 247576
2096921,2096921, 301819, 247404
2096921,2096921, 302557, 247484
2096921,2096921, 302271, 247842
2096921,2096921, 302290, 247735
2096921,2096921, 302280, 247924
2096921,2096921, 302504, 247799
2096921,2096921, 302880, 247867
2096921,2096921, 302871, 248304
2096921,2096921, 302779, 248150
2096921,2096921, 302751, 248161
2096921,2096921, 302874, 248188
2096921,2096921, 303273, 248364
2096921,2096921, 303411, 248386
2096921,2096921, 303411, 248375
2096921,2096921, 303403, 248664
2096921,2096921, 303683, 248499
2096921,2096921, 303776, 248617
2096921,2096921, 303886, 248554
2096921,2096921, 303852, 248886
2096921,2096921, 303833, 248924
2096921,2096921, 303977, 248791
2096921,2096921, 304601, 248947
2096921,2096921, 304407, 249574
2096921,2096921, 304503, 249347
2096921,2096921, 304383, 249295
2096921,2096921, 304514, 249476
2096921,2096921, 305002, 249618
2096921,2096921, 304944, 249736
2096921,2096921, 304976, 249656
2096921,2096921, 304981, 249712
2096921,2096921, 304895, 249590
2096921,2096921, 305547, 249729
2096921,2096921, 305674, 249861
2096921,2096921, 305374, 250238
2096921,2096921, 305475, 250077
2096921,2096921, 305533, 250079
2096921,2096921, 305863, 250234
2096921,2096921, 306098, 250275
2096921,2096921, 306098, 250409
2096921,2096921, 305877, 250592
2096921,2096921, 305661, 250080
2096921,2096921, 306245, 250300
2096921,2096921, 305995, 250405
2096921,2096921, 306136, 250487
2096921,2096921, 306266, 250383
2096921,2096921, 306737, 250415
2096921,2096921, 306481, 250799
2096921,2096921, 306699, 250845
2096921,2096921, 306861, 251047
2096921,2096921, 306843, 250898
2096921,2096921, 306734, 250777
2096921,2096921, 306842, 250825
2096921,2096921, 306923, 250940
2096921,2096921, 306872, 251014
2096921,2096921, 306512, 250870
2096921,2096921, 306779, 250844
2096921,2096921, 306974, 251166
2096921,2096921, 307030, 251058
2096921,2096921, 306823, 251020
2096921,2096921, 306809, 251058
2096921,2096921, 307110, 251189
2096921,2096921, 306908, 250910
2096921,2096921, 306995, 251095
2096921,2096921, 307304, 251101
2096921,2096921, 307174, 251163
2096921,2096921, 307167, 250940
2096921,2096921, 307110, 250955
2096921,2096921, 307074, 250801
2096921,2096921, 306735, 250806
2096921,2096921, 306781, 250878
2096921,2096921, 307093, 250825
2096921,2096921, 306772, 251083
2096921,2096921, 307062, 251167
2096921,2096921, 306958, 250948
2096921,2096921, 306838, 250692
2096921,2096921, 306831, 251113
2096921,2096921, 306784, 250808
2096921,2096921, 306691, 250747
2096921,2096921, 306664, 250736
2096921,2096921, 306623, 250675
2096921,2096921, 306684, 250869
2096921,2096921, 306565, 250655
2096921,2096921, 306539, 250900
2096921,2096921, 306519, 250709
2096921,2096921, 306733, 250788
2096921,2096921, 306463, 250921
2096921,2096921, 306385, 250657
2096921,2096921, 306347, 250352
2096921,2096921, 306249, 250896
2096921,2096921, 306385, 250576
2096921,2096921, 306571, 250557
2096921,2096921, 306152, 250451
2096921,2096921, 306317, 250551
2096921,2096921, 306011, 250350
2096921,2096921, 306227, 250465
2096921,2096921, 305928, 250614
2096921,2096921, 306079, 250483
2096921,2096921, 306392, 250467
2096921,2096921, 306556, 250453
2096921,2096921, 306370, 250334
2096921,2096921, 306310, 250437
2096921,2096921, 306120, 250503
2096921,2096921, 306225, 250418
2096921,2096921, 305987, 250410
2096921,2096921, 306182, 250482
2096921,2096921, 306140, 250741
2096921,2096921, 306017, 250397
2096921,2096921, 305959, 250618
2096921,2096921, 306209, 250388
2096921,2096921, 306250, 250211
2096921,2096921, 306258, 250489
2096921,2096921, 306417, 250394
2096921,2096921, 306297, 250360
2096921,2096921, 306207, 250292
2096921,2096921, 306249, 250589
2096921,2096921, 306374, 250678
2096921,2096921, 306616, 250761
2096921,2096921, 306760, 250555
2096921,2096921, 306553, 250651
2096921,2096921, 306303, 250741
2096921,2096921, 306520, 250607
2096921,2096921, 306921, 250720
2096921,2096921, 306913, 250782
2096921,2096921, 306947, 250898
2096921,2096921, 306928, 250714
2096921,2096921, 306972, 250824
2096921,2096921, 307361, 251237
2096921,2096921, 307476, 251255
2096921,2096921, 307391, 251143
2096921,2096921, 307524, 250968
2096921,2096921, 307295, 251070
2096921,2096921, 307425, 251043
2096921,2096921, 307795, 251015
2096921,2096921, 307571, 251539
2096921,2096921, 307467, 251343
2096921,2096921, 307472, 251459
2096921,2096921, 307957, 251362
2096921,2096921, 307932, 251537
2096921,2096921, 307966, 251452
2096921,2096921, 308077, 251393
2096921,2096921, 307773, 251360
2096921,2096921, 307888, 251561
2096921,2096921, 308120, 251703
2096921,2096921, 308187, 251731
2096921,2096921, 308070, 251731
2096921,2096921, 308082, 251864
2096921,2096921, 308510, 251821
2096921,2096921, 308453, 251777
2096921,2096921, 308257, 251750
2096921,2096921, 308375, 251911
2096921,2096921, 308359, 251837
2096921,2096921, 308501, 251709
2096921,2096921, 308575, 252167
2096921,2096921, 308638, 252190
2096921,2096921, 308688, 252192
2096921,2096921, 308501, 252067
2096921,2096921, 309082, 252068
2096921,2096921, 308875, 252354
2096921,2096921, 308831, 252176
2096921,2096921, 308984, 252502
2096921,2096921, 308680, 252539
2096921,2096921, 309145, 252381
2096921,2096921, 309054, 252686
2096921,2096921, 309158, 252555
2096921,2096921, 309284, 252715
2096921,2096921, 309240, 252590
2096921,2096921, 309490, 252621
2096921,2096921, 309645, 252555
2096921,2096921, 309656, 252750
2096921,2096921, 309579, 252670
2096921,2096921, 309736, 252752
2096921,2096921, 309814, 253044
2096921,2096921, 309912, 252973
2096921,2096921, 309746, 252928
2096921,2096921, 309662, 252936
2096921,2096921, 309908, 253002
2096921,2096921, 309942, 253022
2096921,2096921, 309834, 253066
2096921,2096921, 309842, 253092
2096921,2096921, 309817, 253060
2096921,2096921, 310142, 252962
2096921,2096921, 310143, 253017
2096921,2096921, 310439, 252931
2096921,2096921, 310033, 253205
2096921,2096921, 310150, 252974
2096921,2096921, 310301, 253528
2096921,2096921, 310473, 253498
2096921,2096921, 310630, 253491
2096921,2096921, 310504, 253220
2096921,2096921, 310539, 253575
2096921,2096921, 310397, 253356
2096921,2096921, 310616, 253486
2096921,2096921, 310619, 253540
2096921,2096921, 310443, 253371
2096921,2096921, 310675, 253680
2096921,2096921, 310813, 253523
2096921,2096921, 310601, 253661
2096921,2096921, 310665, 253674
2096921,2096921, 310777, 253967
2096921,2096921, 310808, 253708
2096921,2096921, 311021, 253916
2096921,2096921, 310872, 253664
2096921,2096921, 311127, 253775
2096921,2096921, 311091, 253620
2096921,2096921, 311092, 253856
2096921,2096921, 311109, 254054
2096921,2096921, 311511, 254036
2096921,2096921, 311244, 254018
2096921,2096921, 311263, 253669
2096921,2096921, 311098, 253789
2096921,2096921, 311143, 253777
2096921,2096921, 311058, 253973
2096921,2096921, 311289, 254131
2096921,2096921, 311540, 254365
2096921,2096921, 311364, 253882
2096921,2096921, 311508, 253972
2096921,2096921, 311561, 254272
2096921,2096921, 311661, 254142
2096921,2096921, 311505, 253903
2096921,2096921, 311665, 254109
2096921,2096921, 311566, 253934
2096921,2096921, 311692, 254255
2096921,2096921, 311621, 254095
2096921,2096921, 311622, 254260
2096921,2096921, 311959, 254139
2096921,2096921, 311831, 254265
2096921,2096921, 311745, 254251
2096921,2096921, 312088, 254408
2096921,2096921, 312070, 254343
2096921,2096921, 311797, 254320
2096921,2096921, 311763, 254543
2096921,2096921, 312000, 254367
2096921,2096921, 311832, 254392
2096921,2096921, 312002, 254302
2096921,2096921, 311896, 254534
2096921,2096921, 312017, 254589
2096921,2096921, 312250, 254498
2096921,2096921, 312278, 254497
2096921,2096921, 312061, 254522
2096921,2096921, 312005, 254407
2096921,2096921, 312145, 254421
2096921,2096921, 312255, 254325
2096921,2096921, 312406, 254344
2096921,2096921, 312269, 254448
2096921,2096921, 312297, 254511
2096921,2096921, 312194, 254398
2096921,2096921, 312402, 254200
2096921,2096921, 312365, 254308
2096921,2096921, 312443, 254678
2096921,2096921, 312139, 254411
2096921,2096921, 312469, 254508
2096921,2096921, 312233, 254392
2096921,2096921, 312376, 254649
2096921,2096921, 312247, 254526
2096921,2096921, 312483, 254590
2096921,2096921, 312360, 254617
2096921,2096921, 312339, 254738
2096921,2096921, 312326, 254538
2096921,2096921, 312370, 254717
2096921,2096921, 312457, 254635
2096921,2096921, 312504, 254604
2096921,2096921, 312623, 254458
2096921,2096921, 312546, 254538
2096921,2096921, 312674, 254694
2096921,2096921, 312768, 254637
2096921,2096921, 312666, 254424
2096921,2096921, 312719, 254982
2096921,2096921, 312968, 254851
2096921,2096921, 312774, 254816
2096921,2096921, 312698, 254635
2096921,2096921, 312346, 254750
2096921,2096921, 312493, 254785
2096921,2096921, 312478, 254822
2096921,2096921, 312488, 254647
2096921,2096921, 312650, 254668
2096921,2096921, 312537, 254718
2096921,2096921, 312634, 254894
2096921,2096921, 312455, 254691
2096921,2096921, 312616, 254857
2096921,2096921, 312494, 254698
2096921,2096921, 312932, 254683
2096921,2096921, 312592, 254590
2096921,2096921, 312622, 254664
2096921,2096921, 312628, 254747
2096921,2096921, 312700, 254342
2096921,2096921, 312505, 254730
2096921,2096921, 312320, 254922
2096921,2096921, 312605, 254838
2096921,2096921, 312591, 254614
2096921,2096921, 312401, 254652
2096921,2096921, 312524, 254886
2096921,2096921, 312807, 254866
2096921,2096921, 312974, 254429
2096921,2096921, 312757, 254713
2096921,2096921, 312842, 254525
2096921,2096921, 312592, 254662
2096921,2096921, 312609, 254662
2096921,2096921, 312901, 254902
2096921,2096921, 312836, 254840
2096921,2096921, 312860, 254835
2096921,2096921, 312721, 254738
2096921,2096921, 312802, 254876
2096921,2096921, 312667, 254890
2096921,2096921, 312928, 254638
2096921,2096921, 312927, 255016
2096921,2096921, 312795, 255069
2096921,2096921, 312795, 254765
2096921,2096921, 312564, 255044
2096921,2096921, 312505, 255228
2096921,2096921, 312634, 254667
2096921,2096921, 312699, 254601
2096921,2096921, 312905, 254846
2096921,2096921, 312691, 254786
2096921,2096921, 312733, 254922
2096921,2096921, 312762, 254786
2096921,2096921, 312924, 254726
2096921,2096921, 312922, 254883
2096921,2096921, 312924, 254874
2096921,2096921, 312901, 254858
2096921,2096921, 312725, 254796
2096921,2096921, 312755, 254842
2096921,2096921, 312724, 254942
2096921,2096921, 312590, 254741
2096921,2096921, 312683, 254873
2096921,2096921, 313035, 254848
2096921,2096921, 312704, 254978
2096921,2096921, 312832, 254691
2096921,2096921, 312896, 254744
2096921,2096921, 312625, 254808
2096921,2096921, 312882, 254971
2096921,2096921, 312799, 255029
2096921,2096921, 312922, 255216
2096921,2096921, 312548, 254726
2096921,2096921, 312936, 254788
2096921,2096921, 312858, 254715
2096921,2096921, 312734, 254672
2096921,2096921, 312672, 254613
2096921,2096921, 312736, 254712
2096921,2096921, 312606, 254661
2096921,2096921, 312712, 254641
2096921,2096921, 312407, 254663
2096921,2096921, 312562, 254758
2096921,2096921, 312536, 254822
2096921,2096921, 312730, 254573
2096921,2096921, 312836, 254640
2096921,2096921, 312845, 254652
2096921,2096921, 312876, 254600
2096921,2096921, 312644, 254473
2096921,2096921, 312767, 254747
2096921,2096921, 312569, 254634
2096921,2096921, 312424, 254668
2096921,2096921, 312391, 254576
2096921,2096921, 312408, 254519
2096921,2096921, 312605, 254462
2096921,2096921, 312712, 254524
